0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,9
13,9
14,9
15,9
16,12
17,12
18,12
19,12
20,15
21,17
22,18
23,19
24,19
25,24
26,28
27,29
28,31
29,34
30,37
31,41
32,46
33,48
34,49
35,56
36,60
37,65
38,70
39,75
40,78
41,84
42,87
43,93
44,95
45,101
46,106
47,110
48,118
49,125
50,130
51,136
52,145
53,150
54,156
55,162
56,169
57,178
58,182
59,188
60,194
61,201
62,205
63,212
64,218
65,224
66,229
67,234
68,239
69,243
70,247
71,254
72,260
73,266
74,269
75,276
76,279
77,286
78,293
79,299
80,310
81,316
82,321
83,329
84,341
85,348
86,353
87,364
88,369
89,381
90,387
91,396
92,406
93,416
94,423
95,428
96,439
97,449
98,456
99,463
100,478
