0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,6
8,7
9,8
10,9
11,12
12,14
13,14
14,14
15,15
16,18
17,18
18,18
19,21
20,22
21,22
22,25
23,26
24,26
25,28
26,28
27,29
28,34
29,35
30,35
31,35
32,38
33,40
34,42
35,46
36,47
37,48
38,51
39,52
40,54
41,54
42,56
43,57
44,57
45,58
46,58
47,61
48,62
49,65
50,68
51,70
52,71
53,71
54,77
55,83
56,84
57,87
58,90
59,94
60,96
61,98
62,104
63,107
64,109
65,113
66,115
67,122
68,127
69,132
70,134
71,139
72,142
73,143
74,145
75,149
76,154
77,159
78,167
79,171
80,176
81,181
82,184
83,191
84,195
85,199
86,203
87,207
88,215
89,219
90,224
91,232
92,237
93,242
94,248
95,252
96,254
97,260
98,262
99,270
100,273
