0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,8
22,9
23,10
24,11
25,11
26,11
27,11
28,13
29,13
30,13
31,13
32,15
33,16
34,16
35,16
36,16
37,20
38,21
39,22
40,22
41,24
42,26
43,27
44,29
45,30
46,33
47,33
48,36
49,38
50,40
51,42
52,42
53,45
54,46
55,48
56,51
57,54
58,57
59,59
60,61
61,66
62,70
63,70
64,72
65,74
66,79
67,88
68,92
69,97
70,102
71,106
72,113
73,118
74,124
75,126
76,130
77,134
78,142
79,147
80,152
81,156
82,161
83,163
84,167
85,171
86,173
87,179
88,182
89,189
90,194
91,196
92,204
93,206
94,209
95,216
96,218
97,222
98,222
99,227
100,231
