0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,8
13,8
14,9
15,10
16,12
17,14
18,16
19,18
20,19
21,21
22,22
23,25
24,28
25,30
26,33
27,35
28,39
29,43
30,47
31,49
32,51
33,51
34,54
35,56
36,59
37,62
38,64
39,66
40,72
41,73
42,76
43,78
44,80
45,85
46,88
47,91
48,93
49,99
50,101
51,106
52,108
53,115
54,120
55,123
56,127
57,132
58,136
59,140
60,146
61,151
62,157
63,160
64,164
65,167
66,174
67,182
68,185
69,190
70,197
71,200
72,207
73,219
74,231
75,235
76,244
77,256
78,273
79,284
80,294
81,305
82,320
83,342
84,360
85,373
86,385
87,396
88,415
89,432
90,448
91,461
92,491
93,504
94,527
95,543
96,555
97,584
98,612
99,633
100,648
