0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,4
9,5
10,8
11,10
12,10
13,11
14,12
15,14
16,15
17,18
18,19
19,23
20,25
21,27
22,29
23,31
24,32
25,35
26,40
27,42
28,43
29,45
30,49
31,52
32,55
33,55
34,58
35,60
36,61
37,64
38,67
39,69
40,71
41,72
42,74
43,78
44,81
45,82
46,86
47,92
48,95
49,100
50,105
51,111
52,115
53,120
54,124
55,130
56,133
57,135
58,138
59,143
60,149
61,155
62,162
63,167
64,171
65,177
66,184
67,187
68,190
69,194
70,200
71,205
72,212
73,215
74,218
75,224
76,231
77,239
78,242
79,247
80,251
81,257
82,261
83,266
84,269
85,276
86,279
87,282
88,290
89,297
90,301
91,306
92,312
93,319
94,328
95,334
96,341
97,345
98,353
99,362
100,368
