0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,7
9,9
10,9
11,13
12,14
13,16
14,18
15,20
16,21
17,22
18,24
19,25
20,26
21,28
22,30
23,31
24,32
25,33
26,34
27,36
28,38
29,39
30,40
31,40
32,43
33,45
34,47
35,49
36,51
37,53
38,56
39,57
40,58
41,62
42,65
43,67
44,70
45,74
46,74
47,80
48,81
49,84
50,88
51,93
52,94
53,99
54,102
55,105
56,109
57,111
58,113
59,120
60,125
61,129
62,134
63,141
64,147
65,153
66,155
67,158
68,163
69,167
70,172
71,179
72,182
73,186
74,191
75,195
76,198
77,204
78,208
79,220
80,225
81,227
82,233
83,243
84,249
85,257
86,261
87,269
88,276
89,286
90,293
91,303
92,308
93,314
94,321
95,323
96,332
97,338
98,345
99,354
100,362
