0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,10
21,10
22,10
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,12
31,12
32,12
33,12
34,12
35,13
36,13
37,14
38,14
39,14
40,16
41,16
42,18
43,18
44,18
45,18
46,19
47,19
48,20
49,21
50,22
51,24
52,24
53,27
54,28
55,28
56,28
57,30
58,33
59,33
60,34
61,34
62,36
63,37
64,38
65,40
66,40
67,42
68,44
69,44
70,46
71,48
72,50
73,51
74,51
75,54
76,56
77,57
78,59
79,61
80,62
81,65
82,65
83,66
84,66
85,69
86,73
87,74
88,76
89,78
90,78
91,79
92,80
93,80
94,81
95,82
96,83
97,83
98,84
99,85
100,86
