0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,8
26,9
27,10
28,11
29,11
30,12
31,13
32,14
33,14
34,16
35,18
36,18
37,19
38,22
39,23
40,23
41,23
42,23
43,25
44,26
45,26
46,26
47,27
48,29
49,29
50,30
51,33
52,34
53,35
54,38
55,38
56,40
57,40
58,40
59,44
60,47
61,47
62,47
63,50
64,52
65,52
66,55
67,55
68,55
69,56
70,57
71,59
72,62
73,62
74,63
75,64
76,67
77,68
78,69
79,70
80,71
81,72
82,74
83,74
84,74
85,75
86,76
87,76
88,76
89,77
90,78
91,79
92,79
93,79
94,79
95,81
96,81
97,83
98,83
99,83
100,84
