0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,5
8,5
9,5
10,7
11,8
12,8
13,8
14,8
15,9
16,10
17,10
18,10
19,11
20,12
21,14
22,15
23,15
24,15
25,18
26,18
27,21
28,24
29,24
30,25
31,27
32,27
33,30
34,32
35,35
36,39
37,40
38,40
39,43
40,44
41,48
42,50
43,56
44,58
45,66
46,68
47,71
48,72
49,74
50,76
51,79
52,82
53,84
54,89
55,91
56,94
57,96
58,99
59,101
60,107
61,109
62,113
63,114
64,122
65,128
66,129
67,132
68,136
69,138
70,142
71,147
72,149
73,151
74,156
75,160
76,163
77,167
78,171
79,177
80,181
81,183
82,187
83,189
84,191
85,196
86,199
87,205
88,207
89,214
90,216
91,220
92,224
93,229
94,233
95,237
96,244
97,245
98,250
99,256
100,259
