0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,8
20,10
21,11
22,11
23,11
24,12
25,12
26,12
27,12
28,13
29,14
30,14
31,14
32,14
33,16
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,18
42,18
43,18
44,18
45,19
46,21
47,21
48,22
49,23
50,26
51,27
52,28
53,28
54,30
55,30
56,31
57,31
58,32
59,34
60,34
61,35
62,38
63,39
64,39
65,39
66,42
67,45
68,47
69,47
70,48
71,49
72,50
73,51
74,52
75,54
76,55
77,58
78,61
79,62
80,64
81,64
82,71
83,73
84,74
85,74
86,77
87,80
88,81
89,83
90,86
91,87
92,88
93,89
94,89
95,89
96,92
97,93
98,98
99,99
100,101
