0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,9
28,10
29,11
30,11
31,12
32,14
33,14
34,14
35,14
36,14
37,15
38,16
39,18
40,20
41,21
42,21
43,22
44,22
45,24
46,24
47,24
48,25
49,25
50,26
51,27
52,27
53,28
54,28
55,29
56,31
57,32
58,35
59,36
60,36
61,38
62,39
63,42
64,43
65,47
66,48
67,51
68,60
69,62
70,64
71,68
72,72
73,81
74,84
75,96
76,102
77,110
78,114
79,122
80,130
81,138
82,151
83,164
84,172
85,187
86,200
87,209
88,224
89,238
90,249
91,254
92,267
93,280
94,293
95,305
96,325
97,345
98,362
99,375
100,384
