0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,10
18,11
19,12
20,14
21,15
22,16
23,18
24,21
25,22
26,24
27,25
28,28
29,30
30,31
31,34
32,37
33,39
34,39
35,41
36,45
37,46
38,47
39,48
40,49
41,51
42,54
43,54
44,59
45,62
46,65
47,66
48,69
49,70
50,73
51,79
52,81
53,82
54,87
55,89
56,90
57,92
58,94
59,95
60,99
61,100
62,102
63,105
64,107
65,109
66,115
67,116
68,119
69,122
70,124
71,126
72,127
73,131
74,136
75,140
76,143
77,144
78,145
79,147
80,152
81,154
82,154
83,156
84,157
85,158
86,160
87,162
88,163
89,170
90,173
91,173
92,178
93,181
94,183
95,185
96,189
97,190
98,192
99,196
100,201
