0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,6
13,8
14,8
15,8
16,10
17,11
18,11
19,11
20,13
21,14
22,18
23,20
24,20
25,20
26,21
27,24
28,24
29,28
30,28
31,31
32,35
33,35
34,37
35,37
36,37
37,41
38,42
39,43
40,45
41,47
42,48
43,48
44,50
45,51
46,52
47,53
48,54
49,55
50,56
51,58
52,59
53,62
54,62
55,64
56,65
57,66
58,67
59,69
60,70
61,70
62,74
63,75
64,76
65,77
66,77
67,80
68,81
69,84
70,86
71,87
72,88
73,89
74,90
75,93
76,94
77,95
78,97
79,97
80,100
81,100
82,102
83,105
84,105
85,106
86,107
87,107
88,107
89,108
90,109
91,111
92,111
93,111
94,112
95,113
96,114
97,117
98,117
99,118
100,120
