0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,6
12,7
13,7
14,7
15,8
16,11
17,11
18,12
19,14
20,15
21,15
22,16
23,17
24,19
25,20
26,21
27,23
28,24
29,26
30,27
31,27
32,29
33,31
34,33
35,35
36,36
37,38
38,41
39,43
40,45
41,47
42,47
43,48
44,50
45,56
46,59
47,59
48,59
49,63
50,65
51,70
52,73
53,74
54,74
55,80
56,84
57,87
58,87
59,92
60,95
61,97
62,98
63,100
64,102
65,108
66,108
67,109
68,112
69,115
70,118
71,118
72,119
73,122
74,128
75,128
76,130
77,132
78,134
79,134
80,137
81,140
82,142
83,143
84,152
85,152
86,155
87,157
88,162
89,168
90,174
91,177
92,183
93,187
94,193
95,201
96,205
97,212
98,219
99,222
100,230
