0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,9
38,9
39,9
40,9
41,9
42,9
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,11
51,11
52,11
53,11
54,11
55,11
56,13
57,14
58,14
59,16
60,17
61,20
62,23
63,24
64,25
65,25
66,28
67,31
68,31
69,33
70,36
71,38
72,38
73,40
74,44
75,45
76,45
77,47
78,47
79,48
80,50
81,52
82,52
83,55
84,56
85,56
86,59
87,61
88,61
89,62
90,64
91,65
92,69
93,70
94,70
95,70
96,72
97,73
98,77
99,81
100,84
