0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,5
16,6
17,7
18,8
19,8
20,9
21,10
22,11
23,13
24,14
25,14
26,16
27,16
28,19
29,19
30,20
31,20
32,22
33,23
34,25
35,25
36,25
37,26
38,27
39,28
40,28
41,31
42,32
43,33
44,34
45,36
46,39
47,40
48,40
49,41
50,43
51,45
52,46
53,47
54,49
55,51
56,55
57,56
58,58
59,61
60,66
61,69
62,74
63,75
64,81
65,83
66,85
67,86
68,90
69,91
70,96
71,96
72,99
73,100
74,102
75,106
76,107
77,108
78,108
79,109
80,110
81,113
82,116
83,116
84,117
85,117
86,122
87,122
88,122
89,123
90,124
91,125
92,126
93,126
94,127
95,127
96,129
97,129
98,129
99,130
100,132
