0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,6
15,7
16,7
17,7
18,8
19,10
20,11
21,11
22,11
23,11
24,12
25,13
26,13
27,13
28,13
29,13
30,14
31,15
32,15
33,15
34,15
35,16
36,16
37,16
38,17
39,17
40,17
41,18
42,20
43,20
44,21
45,22
46,22
47,22
48,22
49,23
50,24
51,25
52,25
53,26
54,26
55,27
56,27
57,27
58,32
59,32
60,32
61,34
62,35
63,37
64,37
65,40
66,40
67,41
68,43
69,43
70,43
71,43
72,44
73,44
74,46
75,46
76,46
77,48
78,48
79,48
80,49
81,49
82,51
83,52
84,52
85,53
86,54
87,55
88,55
89,56
90,56
91,57
92,57
93,58
94,58
95,59
96,59
97,61
98,61
99,62
100,62
