0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,11
42,11
43,12
44,12
45,12
46,12
47,15
48,16
49,17
50,18
51,18
52,19
53,20
54,20
55,22
56,22
57,25
58,25
59,26
60,27
61,29
62,30
63,33
64,35
65,35
66,37
67,39
68,39
69,43
70,43
71,43
72,47
73,47
74,51
75,53
76,53
77,54
78,55
79,57
80,60
81,61
82,62
83,63
84,63
85,67
86,67
87,69
88,70
89,71
90,72
91,74
92,75
93,77
94,80
95,82
96,83
97,87
98,89
99,90
100,93
