0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,9
39,9
40,10
41,10
42,11
43,11
44,11
45,13
46,13
47,13
48,13
49,14
50,15
51,16
52,17
53,19
54,21
55,21
56,22
57,25
58,29
59,30
60,34
61,35
62,39
63,42
64,45
65,46
66,50
67,52
68,58
69,62
70,64
71,67
72,72
73,76
74,77
75,86
76,88
77,92
78,98
79,99
80,100
81,105
82,108
83,113
84,117
85,120
86,124
87,130
88,131
89,134
90,138
91,144
92,149
93,154
94,158
95,163
96,167
97,173
98,179
99,186
100,195
