0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,5
9,5
10,6
11,6
12,6
13,6
14,6
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,10
31,10
32,10
33,10
34,11
35,12
36,13
37,13
38,14
39,14
40,14
41,14
42,15
43,15
44,15
45,16
46,16
47,17
48,17
49,17
50,17
51,17
52,20
53,20
54,20
55,20
56,22
57,23
58,23
59,23
60,25
61,27
62,27
63,28
64,31
65,34
66,35
67,37
68,40
69,47
70,50
71,50
72,51
73,53
74,53
75,55
76,58
77,61
78,62
79,65
80,68
81,71
82,74
83,77
84,79
85,83
86,87
87,88
88,91
89,94
90,96
91,98
92,99
93,100
94,100
95,100
96,104
97,104
98,106
99,107
100,109
