0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,11
25,11
26,11
27,11
28,11
29,13
30,13
31,13
32,14
33,14
34,14
35,15
36,16
37,16
38,16
39,17
40,19
41,21
42,21
43,22
44,23
45,24
46,25
47,26
48,27
49,29
50,29
51,30
52,30
53,30
54,30
55,31
56,33
57,33
58,34
59,36
60,39
61,40
62,40
63,41
64,42
65,42
66,42
67,42
68,42
69,44
70,44
71,44
72,44
73,45
74,46
75,46
76,47
77,48
78,48
79,48
80,49
81,49
82,49
83,49
84,49
85,49
86,50
87,50
88,51
89,52
90,52
91,53
92,54
93,56
94,58
95,58
96,61
97,62
98,63
99,65
100,67
