0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,9
17,11
18,11
19,14
20,17
21,18
22,19
23,23
24,27
25,28
26,29
27,29
28,30
29,34
30,36
31,37
32,38
33,40
34,41
35,44
36,46
37,47
38,49
39,51
40,54
41,57
42,58
43,58
44,59
45,62
46,64
47,65
48,69
49,69
50,71
51,76
52,81
53,82
54,84
55,88
56,92
57,92
58,96
59,99
60,105
61,108
62,114
63,116
64,120
65,122
66,126
67,130
68,134
69,135
70,141
71,142
72,144
73,145
74,147
75,154
76,160
77,163
78,164
79,170
80,172
81,174
82,175
83,178
84,181
85,184
86,186
87,191
88,195
89,195
90,197
91,202
92,203
93,206
94,208
95,211
96,213
97,218
98,220
99,222
100,224
