0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,6
9,6
10,7
11,7
12,9
13,10
14,10
15,11
16,12
17,13
18,13
19,14
20,15
21,15
22,15
23,15
24,16
25,17
26,17
27,18
28,18
29,19
30,20
31,21
32,21
33,22
34,24
35,26
36,27
37,28
38,30
39,34
40,34
41,35
42,37
43,41
44,43
45,43
46,46
47,48
48,50
49,52
50,53
51,54
52,57
53,65
54,71
55,71
56,72
57,75
58,79
59,83
60,86
61,88
62,90
63,96
64,100
65,102
66,109
67,110
68,112
69,118
70,123
71,127
72,130
73,136
74,140
75,146
76,149
77,154
78,156
79,164
80,169
81,173
82,178
83,182
84,188
85,192
86,197
87,204
88,210
89,215
90,220
91,224
92,230
93,233
94,237
95,244
96,250
97,253
98,259
99,264
100,269
