0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,6
10,7
11,8
12,11
13,12
14,13
15,14
16,16
17,18
18,20
19,20
20,23
21,26
22,27
23,27
24,29
25,33
26,36
27,37
28,38
29,40
30,43
31,46
32,49
33,52
34,57
35,57
36,59
37,63
38,64
39,64
40,66
41,68
42,69
43,72
44,72
45,72
46,76
47,82
48,83
49,86
50,90
51,92
52,95
53,96
54,98
55,102
56,106
57,107
58,109
59,113
60,116
61,119
62,119
63,119
64,121
65,125
66,128
67,129
68,129
69,134
70,136
71,139
72,141
73,144
74,148
75,150
76,150
77,154
78,155
79,157
80,160
81,166
82,166
83,167
84,168
85,169
86,172
87,175
88,176
89,177
90,179
91,180
92,182
93,183
94,183
95,184
96,185
97,185
98,186
99,188
100,189
