0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,8
28,8
29,8
30,9
31,9
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,11
42,11
43,12
44,12
45,12
46,12
47,13
48,13
49,13
50,14
51,14
52,14
53,14
54,15
55,15
56,15
57,16
58,16
59,17
60,17
61,17
62,19
63,20
64,21
65,22
66,23
67,23
68,25
69,26
70,27
71,27
72,27
73,29
74,30
75,31
76,32
77,33
78,33
79,33
80,33
81,33
82,33
83,34
84,34
85,35
86,35
87,35
88,35
89,35
90,37
91,37
92,37
93,38
94,39
95,40
96,40
97,40
98,40
99,42
100,43
