0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,10
31,11
32,12
33,14
34,15
35,18
36,20
37,21
38,23
39,23
40,25
41,25
42,26
43,28
44,28
45,31
46,31
47,31
48,31
49,33
50,35
51,36
52,36
53,38
54,38
55,41
56,41
57,41
58,42
59,44
60,44
61,46
62,47
63,48
64,48
65,49
66,50
67,52
68,53
69,56
70,57
71,59
72,60
73,64
74,64
75,69
76,70
77,71
78,73
79,76
80,78
81,81
82,84
83,85
84,87
85,92
86,93
87,95
88,98
89,99
90,103
91,106
92,108
93,110
94,113
95,115
96,117
97,120
98,123
99,125
100,126
