0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,8
27,8
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,9
37,10
38,11
39,12
40,13
41,14
42,14
43,15
44,16
45,16
46,16
47,17
48,17
49,18
50,19
51,19
52,21
53,22
54,22
55,23
56,23
57,25
58,26
59,27
60,28
61,29
62,33
63,33
64,34
65,34
66,34
67,37
68,37
69,37
70,39
71,39
72,39
73,41
74,44
75,44
76,47
77,50
78,52
79,54
80,57
81,62
82,63
83,71
84,71
85,74
86,75
87,80
88,83
89,89
90,91
91,96
92,100
93,104
94,105
95,110
96,117
97,119
98,122
99,126
100,129
