0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,7
10,7
11,7
12,7
13,7
14,8
15,9
16,10
17,10
18,10
19,10
20,10
21,10
22,11
23,11
24,11
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,14
39,15
40,16
41,16
42,17
43,17
44,18
45,20
46,22
47,22
48,23
49,23
50,23
51,23
52,25
53,26
54,27
55,27
56,28
57,28
58,30
59,31
60,33
61,35
62,36
63,40
64,41
65,43
66,46
67,49
68,53
69,54
70,55
71,60
72,62
73,64
74,67
75,67
76,68
77,72
78,74
79,76
80,78
81,78
82,84
83,86
84,88
85,89
86,90
87,92
88,93
89,97
90,101
91,103
92,104
93,106
94,110
95,112
96,117
97,120
98,123
99,128
100,132
