0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,3
19,3
20,3
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,8
32,9
33,9
34,9
35,10
36,11
37,12
38,12
39,12
40,12
41,14
42,15
43,15
44,15
45,15
46,16
47,18
48,18
49,19
50,19
51,20
52,21
53,25
54,28
55,32
56,34
57,35
58,36
59,37
60,42
61,44
62,47
63,51
64,57
65,63
66,66
67,66
68,71
69,75
70,77
71,83
72,90
73,92
74,96
75,100
76,104
77,108
78,110
79,113
80,119
81,128
82,133
83,136
84,144
85,150
86,158
87,164
88,173
89,177
90,180
91,188
92,197
93,205
94,209
95,218
96,223
97,227
98,232
99,240
100,248
