0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,7
26,7
27,8
28,9
29,10
30,10
31,11
32,11
33,11
34,11
35,12
36,13
37,14
38,15
39,16
40,18
41,18
42,20
43,21
44,23
45,26
46,27
47,28
48,31
49,34
50,35
51,39
52,39
53,42
54,46
55,48
56,48
57,52
58,52
59,56
60,59
61,62
62,63
63,65
64,68
65,68
66,72
67,74
68,74
69,75
70,76
71,77
72,80
73,83
74,84
75,85
76,86
77,91
78,92
79,92
80,96
81,99
82,101
83,102
84,102
85,102
86,102
87,103
88,105
89,105
90,106
91,106
92,107
93,107
94,110
95,113
96,113
97,113
98,117
99,118
100,121
