0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,9
19,11
20,11
21,12
22,12
23,13
24,13
25,14
26,14
27,14
28,15
29,15
30,15
31,16
32,17
33,18
34,19
35,19
36,20
37,24
38,25
39,30
40,32
41,34
42,39
43,40
44,42
45,43
46,47
47,50
48,52
49,53
50,58
51,61
52,65
53,68
54,73
55,81
56,85
57,89
58,92
59,98
60,104
61,110
62,118
63,123
64,131
65,137
66,144
67,152
68,159
69,170
70,175
71,179
72,188
73,192
74,196
75,199
76,202
77,209
78,218
79,221
80,225
81,231
82,237
83,240
84,249
85,255
86,262
87,269
88,274
89,278
90,282
91,285
92,290
93,297
94,299
95,304
96,312
97,319
98,326
99,329
100,339
