0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,7
12,8
13,9
14,10
15,11
16,11
17,14
18,16
19,16
20,18
21,19
22,22
23,22
24,24
25,26
26,27
27,30
28,33
29,35
30,35
31,37
32,38
33,40
34,41
35,41
36,42
37,42
38,43
39,43
40,44
41,47
42,49
43,49
44,51
45,53
46,59
47,59
48,60
49,64
50,67
51,70
52,71
53,73
54,78
55,81
56,84
57,85
58,88
59,90
60,96
61,98
62,102
63,109
64,116
65,120
66,123
67,132
68,138
69,141
70,146
71,155
72,159
73,165
74,173
75,179
76,189
77,193
78,202
79,208
80,215
81,221
82,224
83,232
84,243
85,248
86,256
87,262
88,265
89,271
90,280
91,287
92,293
93,299
94,306
95,314
96,316
97,323
98,329
99,338
100,348
