0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,5
12,8
13,10
14,10
15,11
16,13
17,17
18,18
19,18
20,18
21,19
22,22
23,25
24,26
25,26
26,27
27,29
28,31
29,32
30,33
31,34
32,34
33,38
34,39
35,41
36,44
37,46
38,47
39,50
40,51
41,54
42,56
43,58
44,58
45,61
46,63
47,67
48,69
49,70
50,73
51,75
52,78
53,80
54,84
55,85
56,88
57,92
58,96
59,98
60,102
61,106
62,108
63,111
64,114
65,117
66,119
67,122
68,126
69,128
70,131
71,133
72,134
73,137
74,140
75,140
76,141
77,145
78,147
79,148
80,151
81,155
82,156
83,160
84,165
85,166
86,168
87,171
88,175
89,179
90,183
91,187
92,192
93,198
94,201
95,205
96,208
97,214
98,220
99,225
100,230
