0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,7
11,7
12,9
13,9
14,11
15,12
16,13
17,14
18,14
19,14
20,15
21,15
22,15
23,18
24,19
25,20
26,21
27,23
28,23
29,23
30,24
31,25
32,27
33,27
34,27
35,32
36,32
37,34
38,35
39,37
40,38
41,40
42,41
43,43
44,46
45,51
46,53
47,54
48,57
49,59
50,61
51,66
52,68
53,73
54,73
55,74
56,77
57,78
58,81
59,82
60,84
61,85
62,86
63,89
64,89
65,90
66,93
67,96
68,96
69,97
70,98
71,99
72,100
73,102
74,104
75,105
76,108
77,109
78,110
79,113
80,114
81,115
82,118
83,119
84,120
85,123
86,125
87,127
88,129
89,130
90,132
91,133
92,136
93,139
94,140
95,142
96,145
97,147
98,150
99,154
100,157
