0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,6
16,6
17,7
18,7
19,8
20,11
21,11
22,11
23,12
24,12
25,12
26,13
27,13
28,16
29,16
30,17
31,17
32,19
33,22
34,24
35,27
36,27
37,28
38,28
39,30
40,30
41,34
42,35
43,38
44,39
45,40
46,42
47,42
48,46
49,46
50,47
51,49
52,50
53,52
54,54
55,55
56,55
57,57
58,58
59,58
60,59
61,60
62,63
63,64
64,64
65,66
66,67
67,70
68,70
69,75
70,77
71,83
72,85
73,88
74,90
75,93
76,97
77,100
78,103
79,105
80,110
81,114
82,117
83,120
84,125
85,130
86,135
87,138
88,141
89,151
90,160
91,166
92,171
93,175
94,181
95,191
96,201
97,207
98,216
99,231
100,238
