0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,7
14,7
15,8
16,8
17,8
18,8
19,10
20,11
21,12
22,12
23,17
24,19
25,19
26,22
27,26
28,30
29,36
30,40
31,42
32,42
33,46
34,51
35,54
36,55
37,56
38,61
39,62
40,65
41,69
42,72
43,76
44,78
45,80
46,81
47,83
48,85
49,87
50,88
51,89
52,91
53,93
54,93
55,93
56,95
57,97
58,99
59,100
60,103
61,103
62,105
63,107
64,109
65,111
66,112
67,113
68,118
69,118
70,119
71,120
72,122
73,123
74,126
75,127
76,129
77,129
78,131
79,132
80,135
81,136
82,136
83,137
84,141
85,143
86,145
87,151
88,152
89,157
90,159
91,159
92,163
93,167
94,171
95,173
96,173
97,176
98,179
99,182
100,185
