0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,9
29,10
30,10
31,10
32,11
33,11
34,12
35,12
36,14
37,14
38,15
39,17
40,19
41,21
42,22
43,22
44,23
45,26
46,31
47,32
48,32
49,35
50,37
51,39
52,41
53,47
54,49
55,51
56,51
57,53
58,57
59,60
60,63
61,65
62,70
63,72
64,76
65,79
66,85
67,89
68,95
69,98
70,99
71,102
72,107
73,114
74,131
75,134
76,138
77,150
78,153
79,160
80,171
81,181
82,187
83,193
84,202
85,208
86,223
87,235
88,242
89,252
90,260
91,267
92,276
93,285
94,300
95,306
96,314
97,327
98,342
99,349
100,361
