0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,11
15,12
16,12
17,13
18,13
19,14
20,17
21,17
22,18
23,21
24,23
25,23
26,23
27,26
28,26
29,28
30,31
31,32
32,33
33,33
34,35
35,35
36,38
37,39
38,43
39,44
40,45
41,48
42,51
43,52
44,55
45,55
46,56
47,59
48,61
49,67
50,68
51,72
52,75
53,78
54,79
55,81
56,83
57,84
58,89
59,93
60,95
61,98
62,100
63,103
64,107
65,112
66,115
67,115
68,116
69,121
70,124
71,127
72,131
73,136
74,140
75,142
76,143
77,144
78,148
79,149
80,151
81,153
82,156
83,162
84,167
85,169
86,172
87,180
88,186
89,189
90,191
91,198
92,202
93,205
94,207
95,213
96,217
97,222
98,227
99,232
100,236
