0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,6
9,6
10,8
11,8
12,10
13,10
14,10
15,11
16,11
17,12
18,12
19,12
20,12
21,12
22,13
23,13
24,14
25,14
26,14
27,14
28,14
29,15
30,15
31,16
32,17
33,18
34,20
35,21
36,22
37,23
38,27
39,30
40,31
41,31
42,35
43,35
44,38
45,42
46,42
47,45
48,48
49,52
50,54
51,55
52,60
53,61
54,62
55,67
56,69
57,69
58,73
59,77
60,82
61,84
62,86
63,91
64,97
65,99
66,107
67,110
68,112
69,115
70,120
71,124
72,128
73,135
74,138
75,141
76,144
77,147
78,150
79,154
80,158
81,166
82,173
83,176
84,183
85,189
86,194
87,201
88,207
89,211
90,213
91,221
92,222
93,226
94,232
95,237
96,242
97,248
98,253
99,259
100,266
