0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,7
19,9
20,9
21,11
22,12
23,13
24,15
25,16
26,17
27,19
28,19
29,21
30,21
31,21
32,22
33,23
34,24
35,24
36,26
37,26
38,26
39,27
40,27
41,29
42,29
43,30
44,31
45,32
46,33
47,35
48,36
49,39
50,41
51,42
52,45
53,47
54,52
55,56
56,57
57,63
58,67
59,71
60,73
61,79
62,83
63,86
64,90
65,95
66,98
67,102
68,108
69,116
70,120
71,129
72,134
73,139
74,149
75,154
76,162
77,168
78,176
79,185
80,190
81,199
82,215
83,222
84,234
85,244
86,253
87,268
88,278
89,291
90,304
91,322
92,336
93,353
94,365
95,377
96,398
97,409
98,426
99,443
100,461
