0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,10
17,10
18,12
19,13
20,14
21,15
22,20
23,21
24,21
25,24
26,25
27,27
28,29
29,32
30,34
31,37
32,40
33,40
34,42
35,44
36,48
37,51
38,53
39,55
40,57
41,58
42,62
43,66
44,70
45,73
46,77
47,84
48,86
49,91
50,96
51,98
52,101
53,106
54,110
55,114
56,119
57,125
58,128
59,134
60,138
61,143
62,149
63,154
64,163
65,168
66,173
67,182
68,186
69,196
70,200
71,206
72,214
73,223
74,228
75,233
76,249
77,262
78,270
79,277
80,290
81,303
82,315
83,325
84,337
85,349
86,361
87,374
88,382
89,402
90,414
91,427
92,446
93,461
94,477
95,487
96,504
97,522
98,537
99,551
100,563
