0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,8
11,8
12,8
13,9
14,11
15,13
16,14
17,14
18,15
19,17
20,17
21,17
22,17
23,17
24,17
25,17
26,18
27,18
28,18
29,18
30,19
31,20
32,20
33,20
34,21
35,21
36,21
37,22
38,23
39,24
40,24
41,24
42,26
43,26
44,26
45,26
46,27
47,28
48,29
49,29
50,30
51,31
52,31
53,32
54,32
55,32
56,34
57,34
58,35
59,35
60,36
61,38
62,38
63,39
64,40
65,40
66,43
67,46
68,48
69,50
70,51
71,53
72,55
73,57
74,58
75,60
76,61
77,62
78,64
79,64
80,67
81,68
82,69
83,70
84,72
85,73
86,73
87,73
88,75
89,76
90,76
91,76
92,77
93,78
94,78
95,79
96,79
97,79
98,79
99,81
100,81
