0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,5
14,5
15,7
16,8
17,10
18,10
19,11
20,11
21,15
22,16
23,17
24,19
25,20
26,21
27,23
28,24
29,26
30,27
31,28
32,29
33,31
34,33
35,33
36,34
37,37
38,38
39,39
40,42
41,42
42,42
43,43
44,46
45,47
46,49
47,50
48,52
49,53
50,54
51,55
52,57
53,57
54,58
55,58
56,59
57,62
58,63
59,63
60,63
61,65
62,67
63,68
64,70
65,72
66,75
67,77
68,78
69,81
70,82
71,89
72,90
73,91
74,94
75,96
76,96
77,98
78,101
79,105
80,107
81,108
82,110
83,112
84,113
85,113
86,115
87,117
88,120
89,120
90,121
91,123
92,123
93,125
94,125
95,128
96,132
97,133
98,135
99,137
100,139
