0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,9
24,9
25,9
26,11
27,11
28,12
29,14
30,15
31,17
32,18
33,20
34,21
35,21
36,22
37,24
38,26
39,28
40,28
41,29
42,31
43,34
44,37
45,38
46,39
47,40
48,42
49,44
50,50
51,52
52,55
53,60
54,67
55,69
56,71
57,80
58,85
59,90
60,92
61,96
62,100
63,101
64,102
65,109
66,111
67,113
68,116
69,121
70,125
71,128
72,129
73,133
74,135
75,139
76,142
77,146
78,146
79,149
80,152
81,152
82,157
83,161
84,163
85,165
86,170
87,174
88,176
89,178
90,181
91,184
92,187
93,189
94,190
95,194
96,201
97,203
98,204
99,209
100,212
