0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,8
12,8
13,8
14,9
15,11
16,11
17,14
18,16
19,17
20,21
21,22
22,24
23,26
24,27
25,29
26,29
27,32
28,35
29,37
30,39
31,40
32,43
33,47
34,47
35,52
36,52
37,52
38,58
39,61
40,62
41,64
42,71
43,72
44,76
45,79
46,82
47,84
48,87
49,90
50,92
51,92
52,96
53,97
54,100
55,104
56,107
57,110
58,112
59,114
60,115
61,118
62,122
63,124
64,126
65,128
66,129
67,132
68,134
69,136
70,140
71,143
72,145
73,147
74,150
75,154
76,159
77,160
78,165
79,168
80,172
81,179
82,183
83,187
84,189
85,193
86,200
87,203
88,209
89,216
90,220
91,223
92,228
93,230
94,235
95,239
96,244
97,250
98,256
99,261
100,266
