0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,10
26,11
27,12
28,13
29,15
30,16
31,19
32,19
33,21
34,22
35,25
36,25
37,25
38,28
39,30
40,31
41,33
42,38
43,39
44,41
45,45
46,48
47,50
48,53
49,54
50,58
51,63
52,63
53,66
54,68
55,70
56,73
57,76
58,78
59,81
60,81
61,85
62,88
63,89
64,91
65,94
66,96
67,100
68,100
69,102
70,105
71,107
72,108
73,111
74,111
75,112
76,112
77,112
78,114
79,115
80,115
81,115
82,117
83,119
84,121
85,123
86,123
87,123
88,126
89,127
90,127
91,128
92,130
93,131
94,131
95,131
96,131
97,133
98,133
99,133
100,135
