0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,10
47,10
48,11
49,11
50,11
51,11
52,12
53,12
54,12
55,12
56,13
57,13
58,13
59,13
60,14
61,14
62,15
63,16
64,18
65,19
66,19
67,20
68,23
69,23
70,23
71,24
72,24
73,25
74,25
75,25
76,27
77,27
78,27
79,27
80,27
81,29
82,29
83,29
84,29
85,30
86,30
87,30
88,31
89,32
90,33
91,33
92,33
93,35
94,37
95,38
96,38
97,39
98,39
99,39
100,40
