0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,9
17,10
18,13
19,13
20,13
21,15
22,16
23,19
24,20
25,20
26,21
27,23
28,23
29,25
30,27
31,28
32,32
33,33
34,34
35,37
36,40
37,40
38,47
39,48
40,49
41,53
42,54
43,57
44,59
45,62
46,67
47,69
48,70
49,75
50,76
51,78
52,80
53,84
54,85
55,88
56,90
57,91
58,93
59,95
60,97
61,97
62,97
63,97
64,98
65,98
66,98
67,98
68,98
69,98
70,99
71,100
72,100
73,100
74,101
75,102
76,102
77,102
78,103
79,104
80,105
81,105
82,106
83,107
84,107
85,107
86,107
87,107
88,107
89,108
90,108
91,108
92,108
93,108
94,108
95,109
96,109
97,109
98,109
99,109
100,109
