0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,7
20,7
21,7
22,7
23,8
24,11
25,11
26,11
27,12
28,13
29,14
30,14
31,16
32,16
33,17
34,19
35,20
36,20
37,20
38,22
39,22
40,22
41,23
42,24
43,24
44,24
45,24
46,25
47,28
48,28
49,29
50,29
51,30
52,31
53,32
54,32
55,33
56,34
57,36
58,36
59,38
60,38
61,40
62,40
63,41
64,41
65,42
66,42
67,44
68,45
69,46
70,47
71,50
72,51
73,51
74,52
75,53
76,56
77,56
78,60
79,61
80,62
81,64
82,65
83,68
84,69
85,72
86,74
87,77
88,78
89,82
90,84
91,87
92,91
93,93
94,96
95,98
96,99
97,101
98,106
99,108
100,108
