0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,12
25,13
26,13
27,14
28,17
29,17
30,19
31,20
32,22
33,25
34,28
35,31
36,33
37,37
38,40
39,43
40,44
41,46
42,48
43,53
44,56
45,61
46,65
47,68
48,72
49,76
50,84
51,88
52,94
53,97
54,105
55,111
56,119
57,127
58,130
59,140
60,147
61,153
62,161
63,169
64,178
65,185
66,190
67,192
68,198
69,200
70,203
71,210
72,215
73,215
74,219
75,221
76,225
77,231
78,236
79,240
80,244
81,252
82,256
83,258
84,262
85,267
86,278
87,286
88,292
89,296
90,305
91,311
92,321
93,330
94,334
95,343
96,349
97,356
98,364
99,373
100,385
