0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,5
18,8
19,9
20,11
21,11
22,11
23,13
24,17
25,19
26,20
27,22
28,26
29,26
30,28
31,30
32,32
33,32
34,33
35,33
36,36
37,38
38,40
39,42
40,45
41,46
42,47
43,48
44,49
45,52
46,54
47,54
48,56
49,60
50,61
51,63
52,64
53,69
54,71
55,71
56,75
57,76
58,77
59,79
60,80
61,83
62,85
63,86
64,88
65,89
66,90
67,91
68,93
69,96
70,97
71,98
72,101
73,105
74,105
75,106
76,108
77,112
78,113
79,113
80,120
81,124
82,127
83,128
84,134
85,135
86,137
87,138
88,144
89,150
90,154
91,158
92,163
93,173
94,175
95,182
96,189
97,198
98,208
99,210
100,217
