0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,9
19,10
20,10
21,10
22,10
23,10
24,11
25,12
26,12
27,12
28,12
29,13
30,13
31,13
32,13
33,13
34,13
35,14
36,14
37,14
38,14
39,14
40,15
41,16
42,16
43,16
44,16
45,17
46,17
47,19
48,21
49,22
50,23
51,25
52,26
53,27
54,28
55,31
56,31
57,31
58,31
59,32
60,34
61,35
62,36
63,37
64,40
65,43
66,43
67,45
68,46
69,48
70,49
71,50
72,52
73,54
74,55
75,55
76,56
77,58
78,58
79,59
80,61
81,63
82,65
83,65
84,66
85,66
86,68
87,70
88,71
89,74
90,75
91,75
92,76
93,76
94,76
95,78
96,78
97,78
98,80
99,80
100,82
