0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,8
34,8
35,8
36,8
37,8
38,8
39,9
40,9
41,9
42,9
43,9
44,9
45,10
46,10
47,10
48,10
49,12
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,13
58,13
59,13
60,14
61,14
62,16
63,16
64,16
65,16
66,18
67,19
68,21
69,24
70,26
71,26
72,27
73,30
74,33
75,33
76,38
77,42
78,43
79,50
80,54
81,55
82,64
83,68
84,71
85,75
86,77
87,84
88,88
89,91
90,98
91,99
92,105
93,108
94,113
95,117
96,121
97,126
98,129
99,136
100,141
