0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,7
14,9
15,10
16,11
17,12
18,14
19,15
20,17
21,18
22,21
23,23
24,24
25,24
26,24
27,25
28,26
29,26
30,28
31,29
32,32
33,33
34,34
35,36
36,38
37,41
38,43
39,44
40,45
41,47
42,51
43,53
44,54
45,57
46,59
47,62
48,64
49,65
50,68
51,70
52,72
53,75
54,78
55,79
56,79
57,83
58,85
59,88
60,90
61,93
62,96
63,97
64,97
65,98
66,102
67,103
68,103
69,106
70,107
71,108
72,109
73,111
74,111
75,114
76,115
77,117
78,119
79,120
80,122
81,122
82,123
83,124
84,125
85,125
86,126
87,126
88,126
89,128
90,129
91,129
92,129
93,131
94,132
95,132
96,132
97,133
98,134
99,136
100,137
