0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,7
19,8
20,10
21,11
22,12
23,14
24,16
25,17
26,19
27,23
28,24
29,27
30,28
31,30
32,32
33,36
34,36
35,38
36,38
37,41
38,43
39,44
40,45
41,51
42,51
43,52
44,55
45,59
46,61
47,63
48,66
49,68
50,72
51,75
52,78
53,80
54,84
55,87
56,89
57,92
58,94
59,99
60,102
61,104
62,108
63,113
64,118
65,120
66,124
67,128
68,133
69,138
70,145
71,148
72,154
73,159
74,167
75,170
76,177
77,186
78,188
79,191
80,196
81,204
82,207
83,211
84,215
85,219
86,229
87,233
88,236
89,241
90,245
91,252
92,255
93,259
94,265
95,267
96,272
97,279
98,283
99,291
100,293
