0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,9
21,9
22,9
23,9
24,9
25,10
26,11
27,12
28,13
29,14
30,14
31,14
32,17
33,19
34,20
35,20
36,22
37,22
38,22
39,22
40,24
41,25
42,26
43,26
44,26
45,28
46,29
47,30
48,31
49,32
50,32
51,33
52,33
53,33
54,33
55,35
56,36
57,37
58,38
59,41
60,43
61,44
62,46
63,46
64,48
65,50
66,51
67,53
68,53
69,56
70,57
71,60
72,60
73,60
74,60
75,61
76,61
77,65
78,66
79,66
80,69
81,69
82,70
83,72
84,72
85,73
86,73
87,73
88,74
89,74
90,75
91,75
92,76
93,77
94,77
95,77
96,77
97,78
98,78
99,80
100,81
