0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,6
16,7
17,8
18,9
19,9
20,9
21,11
22,11
23,11
24,11
25,11
26,11
27,11
28,11
29,12
30,12
31,12
32,12
33,12
34,13
35,14
36,15
37,15
38,15
39,16
40,18
41,18
42,19
43,20
44,20
45,20
46,20
47,20
48,20
49,22
50,23
51,23
52,23
53,23
54,23
55,23
56,23
57,23
58,23
59,24
60,24
61,24
62,25
63,26
64,26
65,27
66,28
67,29
68,29
69,29
70,31
71,33
72,35
73,36
74,37
75,38
76,38
77,40
78,42
79,43
80,46
81,49
82,52
83,52
84,53
85,60
86,64
87,65
88,69
89,71
90,77
91,80
92,82
93,90
94,93
95,96
96,96
97,101
98,105
99,109
100,111
