0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,6
19,7
20,7
21,7
22,8
23,8
24,10
25,11
26,11
27,11
28,12
29,13
30,13
31,13
32,13
33,14
34,14
35,15
36,16
37,17
38,17
39,18
40,18
41,18
42,19
43,21
44,21
45,23
46,25
47,25
48,26
49,28
50,30
51,32
52,34
53,34
54,34
55,37
56,38
57,42
58,42
59,46
60,48
61,51
62,53
63,56
64,59
65,62
66,67
67,68
68,74
69,78
70,82
71,83
72,90
73,93
74,100
75,103
76,106
77,115
78,122
79,129
80,139
81,143
82,153
83,162
84,167
85,172
86,180
87,188
88,202
89,213
90,222
91,229
92,236
93,245
94,257
95,268
96,276
97,289
98,296
99,306
100,314
