0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,7
27,8
28,9
29,9
30,9
31,11
32,13
33,14
34,15
35,16
36,17
37,20
38,22
39,26
40,30
41,31
42,37
43,40
44,41
45,43
46,45
47,48
48,52
49,54
50,56
51,60
52,61
53,65
54,66
55,66
56,70
57,71
58,76
59,82
60,83
61,85
62,91
63,98
64,101
65,103
66,109
67,114
68,121
69,126
70,134
71,139
72,147
73,154
74,163
75,171
76,179
77,187
78,200
79,204
80,212
81,219
82,233
83,242
84,253
85,266
86,276
87,285
88,298
89,307
90,317
91,330
92,339
93,354
94,370
95,388
96,399
97,414
98,432
99,451
100,470
