0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,10
25,11
26,13
27,14
28,14
29,14
30,14
31,16
32,17
33,19
34,21
35,21
36,21
37,23
38,23
39,25
40,26
41,29
42,29
43,31
44,33
45,34
46,38
47,40
48,42
49,45
50,51
51,52
52,55
53,57
54,64
55,68
56,69
57,74
58,78
59,79
60,83
61,89
62,94
63,99
64,100
65,105
66,105
67,110
68,115
69,121
70,124
71,133
72,137
73,144
74,150
75,156
76,167
77,173
78,178
79,188
80,200
81,208
82,218
83,224
84,231
85,245
86,253
87,259
88,267
89,277
90,285
91,290
92,296
93,304
94,311
95,317
96,326
97,332
98,336
99,344
100,351
