0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,7
32,8
33,8
34,10
35,10
36,11
37,12
38,12
39,14
40,14
41,14
42,14
43,14
44,15
45,15
46,15
47,16
48,16
49,16
50,17
51,18
52,19
53,19
54,19
55,19
56,19
57,20
58,20
59,21
60,21
61,21
62,22
63,23
64,23
65,23
66,23
67,24
68,26
69,27
70,27
71,28
72,29
73,29
74,31
75,32
76,32
77,33
78,33
79,35
80,36
81,39
82,41
83,41
84,43
85,44
86,46
87,47
88,51
89,52
90,55
91,56
92,59
93,60
94,62
95,65
96,69
97,72
98,72
99,75
100,76
