0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,9
25,10
26,11
27,11
28,11
29,11
30,13
31,14
32,14
33,14
34,14
35,15
36,15
37,15
38,16
39,18
40,18
41,18
42,20
43,20
44,22
45,23
46,24
47,24
48,25
49,25
50,26
51,27
52,27
53,29
54,31
55,32
56,34
57,34
58,37
59,38
60,41
61,41
62,41
63,41
64,44
65,45
66,47
67,47
68,50
69,51
70,53
71,54
72,57
73,58
74,61
75,64
76,65
77,68
78,72
79,74
80,78
81,80
82,82
83,86
84,89
85,92
86,92
87,94
88,100
89,102
90,104
91,108
92,110
93,111
94,115
95,119
96,122
97,125
98,128
99,131
100,133
