0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,7
19,7
20,8
21,9
22,10
23,10
24,10
25,10
26,11
27,13
28,14
29,14
30,14
31,16
32,17
33,18
34,19
35,21
36,24
37,28
38,30
39,30
40,34
41,35
42,37
43,39
44,42
45,44
46,47
47,52
48,55
49,56
50,58
51,61
52,66
53,69
54,73
55,74
56,78
57,81
58,85
59,91
60,96
61,100
62,105
63,108
64,112
65,117
66,120
67,125
68,134
69,141
70,146
71,153
72,158
73,171
74,178
75,181
76,186
77,193
78,204
79,211
80,217
81,228
82,235
83,247
84,251
85,263
86,273
87,284
88,288
89,295
90,308
91,318
92,329
93,338
94,348
95,358
96,369
97,386
98,405
99,424
100,434
