0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,6
9,8
10,9
11,9
12,10
13,11
14,14
15,16
16,16
17,20
18,21
19,22
20,23
21,26
22,27
23,28
24,29
25,33
26,36
27,39
28,43
29,49
30,52
31,54
32,57
33,64
34,66
35,68
36,71
37,78
38,85
39,94
40,98
41,104
42,109
43,113
44,120
45,124
46,128
47,133
48,137
49,143
50,143
51,150
52,160
53,164
54,164
55,167
56,174
57,178
58,183
59,188
60,192
61,200
62,208
63,211
64,221
65,225
66,233
67,241
68,248
69,255
70,261
71,264
72,272
73,280
74,288
75,294
76,301
77,312
78,317
79,328
80,338
81,346
82,356
83,366
84,379
85,386
86,397
87,413
88,415
89,422
90,432
91,440
92,445
93,452
94,458
95,467
96,475
97,478
98,481
99,487
100,493
